0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,3,-,4,5
75.39090294750406,68.8850683815502,16.98549622271959,83.7796694109493,6.300518067339205,1.2493767333714525,56.04594135975678,27.810113777138532,9.157065277492368,8.295449381276983,9.82089829696401,49.57957726284644,2.475339736355253,15.555029078859631,36.12988280639299,29.637760126504514,2.7070441481329013,1.10710326226305,2.2383887106106015,1.748641112551788,42.765996078924395,6.0940384469683,27.9078870001563,7.117949143736393,14.153126756570867,4.44908099310149,5.8629643219764915,58.76661806310865,22.517064888924857,8.67757968951008,5.971904243313129,1.063540918292805
1.6686822082605297,2.335146330723735,1.446446173751051,1.2154618316859074,81.61168503843327,20.745685435177435,61.94077247542004,1.375382864899037,4.526864187773886,5.449601602418265,4.097942551673671,8.03719820553731,21.172009734344407,63.278649741957665,22.051110405253784,5.508317681321954,5.138318601164805,24.75997249079269,8.635824538120318,3.7682732612445955,11.716701478983358,46.36907287041591,1.1569996580907733,2.083068646611851,45.70160376963454,5.560034970798351,2.6577655533899858,29.57702511626179,8.299167601387927,11.15242271557053,10.909648149172307,1.6005000376772875
32.388447986611006,6.014715800219569,71.73139776682864,70.77093901296672,3.091791226225944,1.2329819064544747,89.19390723029049,1.2823654657623342,9.747310233328939,12.223794142841035,8.157204413334856,18.53761861694338,3.1634943825700255,31.043191388709506,1.1131183100658544,28.708023855887955,38.93267762373962,1.0038229093172397,51.227608662714374,17.30382156121477,1.5198769994909695,5.1079596171365775,10.071789719702545,56.01591865027449,96.11096112487117,27.176893784482335,20.108413992618814,5.342661413870867,89.86387773532442,45.89269939998639,63.53840508959941,34.56883781909078
2.029434970322349,2.9218649051950347,11.668061865427214,84.12775338226086,1.5302291519736935,7.396735694313899,1.0797092488625624,2.139053242394288,2.6211638377434854,1.3219909601650879,36.13169198206136,29.760950284234085,1.1413152787324714,17.600247776532573,17.32012835906129,17.12451982643848,26.61202205845972,46.26668012275545,1.8162234612759283,38.40092211748716,80.10051664577115,15.676976228768586,8.796449947735045,19.85492236151638,33.63709596614294,10.876717593840304,2.0929695015450935,4.967938886454423,1.7659848064251136,78.27349419831341,68.40970416465919,78.94257205736199
3.01777179077998,5.003986203793327,3.489050811992344,31.32958266749503,1.417647966230389,14.77454405973722,43.72813296101605,19.37942300751373,66.11529130763161,7.22209469028239,1.922200414867915,3.6505588259822375,35.338613919554945,10.550774520306343,1.2436987227723881,2.7289920949227113,29.796717798136783,81.73685857891975,1.1065417485739006,26.910414066022327,1.0637389544310405,10.263046158109736,30.63844708262582,1.2109305417188219,13.915706650709907,85.59401417992878,21.365868453798402,6.2063486729072626,41.89570432707168,16.14060762748764,9.60962420297097,1.6448987058482991
7.423607749260278,41.88929826178521,76.17880749363485,1.1583533392625076,1.8642144662516775,2.4295761573770345,2.52903871476469,2.1851229607774587,7.575403065765108,55.979078170197425,23.76327304113559,9.896116033831124,92.44150928018058,12.393017778311377,11.314975619357154,37.471645547351365,4.896682460547019,16.201555053808505,79.84829337393249,7.015339689459681,2.9697061738933317,65.17768896937866,27.09064945722831,6.239931034144039,48.53223257866954,3.151201437077267,2.172392338107712,1.6805118880024823,1.2274934183925792,13.455923368426115,48.97831003787185,58.97078324272546
72.39455272816754,2.812426802042666,10.963028224466687,11.30213434459589,3.658658021017438,24.92801165825534,6.431254453713164,31.781327693649825,7.923174690398258,3.0209186577169675,33.74861491516699,3.1419601112112288,41.37177580181645,5.191001497900309,5.42090392547173,5.350766296831198,36.01722944712673,6.382136966972886,6.8917086082911405,1.5704903532153216,1.5921167284411168,3.6346579674765285,12.865434023721091,12.847455215644324,46.211145923458105,65.5779832782044,15.95772535722817,85.25063542036774,6.281594566428872,33.04973450476848,3.2196564568789343,1.0553749905726668
8.367359482693443,2.061929506445326,33.11067161273085,1.63026802869751,35.9160699122625,7.2154953973478415,7.855887592035913,55.02378443056741,8.558527683728343,2.29298123171206,1.6338282172968968,9.14320752252259,24.119888671576916,13.51075972256541,9.318850359838642,16.100879821226748,31.000472588102383,2.652510416162841,9.232153000426376,23.69376333281191,25.425248681570196,65.15963701676769,85.80189742514365,82.08784705834611,86.71481281209334,4.086464983925492,8.334858440808325,4.087576800304241,54.43611160596691,3.4845259811157687,43.75020102704116,1.1515507876072368
1.2756037441349728,40.303594528426295,44.3944694287838,1.0764072556360955,45.380297479081385,1.9667994439458536,6.050963820357723,17.88153165620988,1.6899654006421705,7.188032735783498,13.78274351385086,16.177698626097545,1.503110247886401,22.97180746079294,10.44753633843688,46.130992663607294,16.678487729477183,46.524510854101635,1.1814635164991876,1.5189329395824436,1.1903643297569249,5.651651995907439,15.413579300374575,1.2255129243478313,33.6029267936438,25.950572473340557,3.0309295108897434,52.19120016055145,1.3761858884468248,2.4896267292727154,4.67998213317923,20.801483409981838
11.447005465272541,9.502227917131268,1.4937118775092004,85.94312452957624,16.18373681821657,18.261115496103844,2.4385717132624105,17.267916706689157,1.4266741069418947,4.609354489669654,1.1975341738818255,21.217075301945833,5.874276977909048,2.4694502896195205,35.95256205613386,2.0539545581942256,35.340074579340154,27.67974534825728,10.363997292000695,78.317468791125,35.168372227836905,80.62714102201566,34.87631468678537,2.668424159217346,19.57852807182536,9.159002179679074,8.122159070949657,1.9371505813415106,2.9195803873260613,1.5493425423244493,12.802218510927872,23.850172194978075
29.809168426261905,14.371875761357241,38.71433937900453,14.462290282927858,24.235729816411133,2.0468489369793006,20.192432887839153,27.390660724794053,91.97258213348073,37.22883392847914,51.62540289149109,15.77595441620109,4.7851489245440355,77.60130158550643,61.12456377328358,22.87070515021781,1.3105500710372657,96.92443630197224,1.5639966834761703,22.522459054958624,2.090961205549764,66.77813521560921,3.2324659056360967,24.484429656353242,1.1431818923894774,11.121307111725745,1.7983276431067172,2.5525684911548963,68.54588901778004,45.37458367369675,5.4668311923965724,4.355838035608734
92.5251852160381,27.077943465707023,13.62713738349229,6.155995505232803,3.715323713547108,24.007164965820778,15.840360388624939,9.180040835059064,13.596149360600593,48.84061712094932,5.727934080382509,1.5470471006307647,1.5682295140108684,10.546287926609098,5.7690457102690225,50.97161841141776,3.623473347650907,4.696432742963439,17.870699090281537,1.0491427828433408,45.35580488768357,18.180530024697678,48.99910934643236,1.2172320055647394,5.870565144468265,3.3962187138954727,64.85915001921899,3.049961133826099,25.720368045668643,3.364924370986146,46.882930938332684,5.043040593929667
14.621104153500191,10.788516026773793,31.67812451361426,10.554039676147365,20.488171948983293,8.707097945621475,33.28311553091749,77.94742512592694,23.91446553490234,1.6596422424984618,45.859142786871786,65.72341689772233,34.440166433293,2.524283442718132,37.62715856084388,9.36079838122062,1.1470759121409462,48.79377138643009,3.794467624312935,26.87028189773182,46.16995090541389,18.246548928760454,1.5017871013624091,4.306403127705431,13.542013253187305,1.58783255851878,20.448312917515487,2.93364740772415,1.7845011404915259,7.731365147922549,51.980817089965605,4.305803713437796
25.953379012423614,85.39620434529206,1.8342778782065166,33.24316862763553,11.898538857750134,2.4326385878902994,1.0303057779086977,67.66050613703172,46.07451472273794,6.543207482155502,66.57184851721144,7.477399907654359,41.56228324575112,1.50857662051842,1.1868387551865076,18.55370735648876,2.7569210545098977,2.840913265251464,7.736682602677582,54.370841945998066,38.10898859072912,4.61726945531173,17.14821139165994,7.241512504177889,8.935660303040365,16.601343860246196,33.71299534206451,3.9377607967169066,1.3951074480984225,30.688787858623098,4.148461873380706,2.2158017577767013
68.66180981676948,1.0353912907174876,1.1770593621816834,73.1883872708514,12.503881955548279,99.2344422033389,3.2022491936928854,79.69842289919885,12.492470471811487,94.24474762098252,21.694893767039897,31.477220818414832,94.56297257598327,2.1325639289749856,80.03927603853049,23.462348745778684,1.6016090671574352,1.434645258834062,19.675177318126785,17.76273589225652,1.0641094438200986,5.48990998668837,15.096194551684079,1.6612609326826848,6.342185303731476,15.270663590049896,87.96374119318409,16.274096121710542,1.157041368570998,29.668042783340425,1.4726002804733,1.7996018075845168
1.0615730674464394,1.4129106243852563,8.546898242395372,1.751043335709908,8.03481309125077,6.9617273171243195,54.805499682735174,23.287494474213535,59.75220450923573,20.489909091957315,8.111452899342956,1.220176486611576,2.0209975777915954,69.53900132188569,26.23269277295314,35.73987715021464,65.34903468072474,2.08825899569189,7.825301372016708,13.30811452591432,81.52326306778517,38.86230575010631,6.90719552308219,30.07280952829432,78.22723945623008,3.537254244174198,10.667077058864539,11.69163092913062,1.7434577154904736,4.024759586263338,3.7922018158319553,1.130735785598842
20.885247579130166,8.38583953423972,16.42113183424168,7.273151014652493,11.694833852658386,5.283694363799478,1.5822228585953948,1.674673172828324,2.482202789977597,2.844943079588426,6.682665427757116,30.63667389348012,5.52829953625508,35.202052253272235,3.059204949791526,2.2075425532085404,3.7135603583096635,62.13277253982026,1.522548174704805,2.7253938107884186,4.991551454870777,2.7834256394083585,2.7409154974297163,10.255195542394972,1.0808773809621353,4.387773772252036,7.092474963674024,10.685027047280656,41.96320432084552,18.809822573989955,46.0084114227167,11.103392279266126
1.012971580475943,7.405404459557449,6.964617758632288,5.157092824511493,40.17823064009531,7.137452109335994,6.61573192501891,1.0381748985526449,87.27423432210456,8.290243090815279,53.053549808214946,88.89620271133343,5.191145482242499,81.8304259415239,1.7998995308943848,5.473935638671484,5.288148454341468,7.605131731601284,6.756397031749754,8.571528883017418,14.989776490527266,18.049719016097555,45.38543219961025,1.8221111131312395,78.24754337524182,8.838540217963024,6.745027062413724,76.75631149048392,26.522169733709305,6.833348625087644,23.693950075745313,21.074436260979294
73.17120545604922,23.217720291111522,11.40543162679894,3.2789232917419175,1.0416071065823602,24.365362202315836,9.013456555751526,11.083023817962841,4.8402397886906385,41.40648676811803,1.9759734431138265,2.9345175140252677,1.2914041141559547,4.195872174290791,14.747063182531765,60.1741132041407,14.40620985329116,22.19223582323991,46.80986391991593,11.075658323228424,32.7525161530096,16.322040049814543,16.48047482019334,32.59474849950469,1.9251551041162625,1.1106533399059209,2.949157982145899,25.75604436288839,10.27416440964986,9.487765790094699,1.811326796021852,35.13161480948431
1.0548297488006089,3.4524244610133756,79.2916093860848,3.878142177063583,1.7125521076161454,2.667961987056234,76.83776046595676,48.75879006519405,25.643111776410514,49.421402024819514,3.5559350944662427,1.402002678096876,1.258484820903741,13.13897457553046,29.034958272107612,71.00073240084122,2.1514157020145803,14.386205886131961,2.052833650137078,16.976192709246522,67.10609592616004,1.0593903094270143,1.0970768546824199,1.5724179569110537,85.80721064603999,30.203074093952004,2.8947564860506834,2.5214361805622922,6.199912207660529,2.861649186567609,42.80094241443226,1.056499750625463
24.971952441237075,4.187479506437036,2.180996830762156,1.7504810545116238,2.9870294861726414,8.486958312663049,71.0972035448788,46.23670115118662,11.097723173222098,15.759149915940645,33.38344818233014,9.454656061274143,4.0769794715407945,1.0376359158424058,2.1036772677026248,6.654458821788404,27.735409022055908,38.55446195179979,57.978625084621264,72.042477506549,6.926858179913364,1.1501782435183927,69.95417928727987,13.236758172244482,3.30196136062621,11.399279055913134,6.143462422408743,75.98304424089561,21.946812753510216,3.685216271094608,13.372976574566925,2.9225050439383735
4.571451312271426,3.367555498770334,50.882926134099435,3.809378844168027,77.05525440539081,14.574895173080085,2.2804981636068447,1.505493625305501,99.90566463816975,1.4246749707056037,4.376608128344141,1.8430622612262728,9.94905483214564,22.631445812812217,30.216762544707734,1.4556750976465216,45.090575054153234,55.83686886048156,11.375481330811217,27.27723293011248,12.034176664992748,13.085612449891563,16.368040822495434,68.37190114082968,2.189039318714794,10.224664530053927,8.294768394222531,15.803438349086427,93.74992931767856,3.091860455001562,92.0615204874168,12.43265417950128
1.1597921721829867,4.776316454443612,14.592035010210964,23.207641970477937,11.81496789933263,4.546860509457515,9.066535929755393,1.9993860086758688,2.039651341168898,71.43666551065404,14.496200024904347,2.1751717896482763,12.516728943755071,76.39133843220247,4.264524597569385,1.0998789842258703,1.4821963165698278,17.195652777732505,5.479584132103324,15.568732584326131,1.4593146599309261,8.639886187735298,36.57890301881287,2.8274753556081875,10.100274532614517,3.1157424820154414,11.510822671894752,14.385429346592952,8.860244397092798,3.2460733322197104,37.423973596753164,1.3676084268818922
85.24131091111988,10.985168479630689,5.163023054363661,45.28652367074259,93.08612887414365,22.286752681173468,27.285664108925403,2.3476431860652935,13.966217043797531,64.83582783391203,1.3448788171401698,8.361619901427432,23.292613861221305,2.269027383153396,2.7571033453669034,60.35127404510297,41.15015918003807,6.35820872498955,36.38053691424163,34.64240763904057,3.566345653794084,24.564800860231543,17.415178089995845,8.940830439580592,25.198854683124072,27.487113440767754,79.1565600616196,72.01983305427024,55.516912904620895,2.892448784930508,6.08350492858817,36.23712720501636
2.0748051395169704,44.97998683343893,9.427072794795878,11.820690737664066,4.653554880836329,5.2053656860032005,16.993368669261955,9.755807937825976,1.0587095291555724,4.830547301395425,12.745576368897074,1.5580079005156762,70.58535481051479,93.84019436491765,3.793624152447789,1.1915406880405977,6.30521899163749,4.928663555800051,2.163544574594187,3.358517707334994,7.1242454317135495,5.604416450172833,23.107558526538046,11.203658717194648,1.3319436097412565,24.334940379395057,1.1593568282699833,33.17640946689085,6.984153774547315,1.1316573525486604,65.4520363712674,14.78316776160787
